num_iterations 12500,                    for_loop             par  parallel_executor in 151091.831000 microseconds , queue              default, numa    0, threads    1

num_iterations 12500,                    for_loop             par  parallel_executor in 150641.257000 microseconds , queue              default, numa    0, threads    1

num_iterations 12500,                    for_loop             par  parallel_executor in 150635.179000 microseconds , queue              default, numa    0, threads    1

num_iterations 12500,                    for_loop             par  parallel_executor in 150634.385000 microseconds , queue              default, numa    0, threads    1

num_iterations 12500,                    for_loop             par  parallel_executor in 150634.063000 microseconds , queue              default, numa    0, threads    1

num_iterations 12500,                    for_loop             par  parallel_executor in 150642.602000 microseconds , queue              default, numa    0, threads    1

