num_iterations 2,                    for_loop             par  parallel_executor in 2063.066000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 2043.576000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 2039.856000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 2036.685000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 2034.126000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 2035.021000 microseconds , queue              default, numa    0, threads    5

