num_iterations 21,                    for_loop             par  parallel_executor in 110.977000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 106.317000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 106.312000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 106.315000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 106.309000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 106.297000 microseconds , queue              default, numa    0, threads   16

