num_iterations 375,                    for_loop             par  parallel_executor in 12077.978000 microseconds , queue              default, numa    0, threads    4

num_iterations 375,                    for_loop             par  parallel_executor in 12077.106000 microseconds , queue              default, numa    0, threads    4

num_iterations 375,                    for_loop             par  parallel_executor in 12067.763000 microseconds , queue              default, numa    0, threads    4

num_iterations 375,                    for_loop             par  parallel_executor in 12059.516000 microseconds , queue              default, numa    0, threads    4

num_iterations 375,                    for_loop             par  parallel_executor in 12045.671000 microseconds , queue              default, numa    0, threads    4

num_iterations 375,                    for_loop             par  parallel_executor in 12040.978000 microseconds , queue              default, numa    0, threads    4

