num_iterations 50000000,                    for_loop             par  parallel_executor in 114268844.960000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 111042666.057000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 111696891.790000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 112070026.240000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 112671336.312000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 113375421.652000 microseconds , queue              default, numa    0, threads    1

