num_iterations 32,                    for_loop             par  parallel_executor in 16044.982000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 16047.533000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 16026.387000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 16026.306000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 16025.900000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 16016.339000 microseconds , queue              default, numa    0, threads    2

