num_iterations 1875,                    for_loop             par  parallel_executor in 7739.095000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 7687.545000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 7686.636000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 7681.915000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 7684.429000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 7656.110000 microseconds , queue              default, numa    0, threads    2

