num_iterations 80000,                    for_loop             par  parallel_executor in 10004432.835000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 10004048.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 10003966.302000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 10003957.059000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 10003870.997000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 10003857.112000 microseconds , queue              default, numa    0, threads   16

