num_iterations 700,                    for_loop             par  parallel_executor in 8600.103000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 3110.203000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2385.405000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2508.330000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2426.123000 microseconds , queue              default, numa    0, threads    5

num_iterations 700,                    for_loop             par  parallel_executor in 2486.251000 microseconds , queue              default, numa    0, threads    5

