num_iterations 250,                    for_loop             par  parallel_executor in 10069.580000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 10060.624000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 10047.098000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 10043.180000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 10053.772000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 10033.842000 microseconds , queue              default, numa    0, threads    5

