num_iterations 256,                    for_loop             par  parallel_executor in 12000018.430000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 12000012.238000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 12000012.103000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 12000015.107000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 12000012.536000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 12000012.564000 microseconds , queue              default, numa    0, threads   16

