num_iterations 7,                    for_loop             par  parallel_executor in 756.775000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 460.448000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 426.869000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 295.760000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 374.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 265.572000 microseconds , queue              default, numa    0, threads    8

