num_iterations 28,                    for_loop             par  parallel_executor in 4901.988000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 4902.391000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 4951.191000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 4908.762000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 4901.853000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 4905.345000 microseconds , queue              default, numa    0, threads   16

