num_iterations 96,                    for_loop             par  parallel_executor in 7261.599000 microseconds , queue              default, numa    0, threads    3

num_iterations 96,                    for_loop             par  parallel_executor in 7245.151000 microseconds , queue              default, numa    0, threads    3

num_iterations 96,                    for_loop             par  parallel_executor in 7237.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 96,                    for_loop             par  parallel_executor in 7249.199000 microseconds , queue              default, numa    0, threads    3

num_iterations 96,                    for_loop             par  parallel_executor in 7239.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 96,                    for_loop             par  parallel_executor in 7237.638000 microseconds , queue              default, numa    0, threads    3

