num_iterations 72,                    for_loop             par  parallel_executor in 9048.826000 microseconds , queue              default, numa    0, threads    5

num_iterations 72,                    for_loop             par  parallel_executor in 9041.892000 microseconds , queue              default, numa    0, threads    5

num_iterations 72,                    for_loop             par  parallel_executor in 9037.462000 microseconds , queue              default, numa    0, threads    5

num_iterations 72,                    for_loop             par  parallel_executor in 9034.091000 microseconds , queue              default, numa    0, threads    5

num_iterations 72,                    for_loop             par  parallel_executor in 9024.119000 microseconds , queue              default, numa    0, threads    5

num_iterations 72,                    for_loop             par  parallel_executor in 9022.603000 microseconds , queue              default, numa    0, threads    5

