num_iterations 700,                    for_loop             par  parallel_executor in 12178.176000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6006.560000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 5570.209000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 5341.797000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 4971.120000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 4863.916000 microseconds , queue              default, numa    0, threads    3

