num_iterations 1200,                    for_loop             par  parallel_executor in 810.275000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 1336.284000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 792.196000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 779.122000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 770.027000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 776.100000 microseconds , queue              default, numa    0, threads    3

