num_iterations 32,                    for_loop             par  parallel_executor in 7228.966000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 7228.034000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 7221.988000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 7222.466000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 7221.286000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 7212.118000 microseconds , queue              default, numa    0, threads    4

