num_iterations 100,                    for_loop             par  parallel_executor in 10000005.003000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10000004.850000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10000005.070000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10000004.964000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10000005.047000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10000004.970000 microseconds , queue              default, numa    0, threads   16

