num_iterations 75,                    for_loop             par  parallel_executor in 6047.334000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 6034.524000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 6028.704000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 6031.177000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 6031.071000 microseconds , queue              default, numa    0, threads    8

num_iterations 75,                    for_loop             par  parallel_executor in 6022.393000 microseconds , queue              default, numa    0, threads    8

