num_iterations 20000,                    for_loop             par  parallel_executor in 117162.873000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 81625.654000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 80997.736000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 81381.461000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 80775.234000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 81400.063000 microseconds , queue              default, numa    0, threads    5

