num_iterations 600000,                    for_loop             par  parallel_executor in 15034179.685000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 15033169.251000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 15032932.097000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 15033000.855000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 15032558.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 15032609.245000 microseconds , queue              default, numa    0, threads   16

