num_iterations 160,                    for_loop             par  parallel_executor in 4047.441000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 4051.365000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 4031.937000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 4036.827000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 4029.567000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 4029.777000 microseconds , queue              default, numa    0, threads    2

