num_iterations 130,                    for_loop             par  parallel_executor in 726.431000 microseconds , queue              default, numa    0, threads    1

num_iterations 130,                    for_loop             par  parallel_executor in 706.269000 microseconds , queue              default, numa    0, threads    1

num_iterations 130,                    for_loop             par  parallel_executor in 692.101000 microseconds , queue              default, numa    0, threads    1

num_iterations 130,                    for_loop             par  parallel_executor in 698.920000 microseconds , queue              default, numa    0, threads    1

num_iterations 130,                    for_loop             par  parallel_executor in 700.747000 microseconds , queue              default, numa    0, threads    1

num_iterations 130,                    for_loop             par  parallel_executor in 695.352000 microseconds , queue              default, numa    0, threads    1

