num_iterations 5,                    for_loop             par  parallel_executor in 3198.742000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 3204.910000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 3137.137000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 3072.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 6065.291000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 3084.186000 microseconds , queue              default, numa    0, threads    8

