num_iterations 150,                    for_loop             par  parallel_executor in 7573.091000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 7557.768000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 7541.889000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 7534.847000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 7538.167000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 7529.610000 microseconds , queue              default, numa    0, threads    1

