num_iterations 1200,                    for_loop             par  parallel_executor in 854.857000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 845.759000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 851.212000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 828.930000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 837.067000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 836.430000 microseconds , queue              default, numa    0, threads    4

