num_iterations 64,                    for_loop             par  parallel_executor in 200054.649000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 200033.827000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 200071.369000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 200056.752000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 200116.410000 microseconds , queue              default, numa    0, threads    5

num_iterations 64,                    for_loop             par  parallel_executor in 200123.769000 microseconds , queue              default, numa    0, threads    5

