num_iterations 45,                    for_loop             par  parallel_executor in 717.997000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 708.019000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 708.808000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 718.702000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 714.377000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 725.129000 microseconds , queue              default, numa    0, threads    7

