num_iterations 12,                    for_loop             par  parallel_executor in 12031.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 12028.908000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 12023.659000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 12012.635000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 12014.618000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 12013.813000 microseconds , queue              default, numa    0, threads    5

