num_iterations 34000,                    for_loop             par  parallel_executor in 70067.458000 microseconds , queue              default, numa    0, threads    6

num_iterations 34000,                    for_loop             par  parallel_executor in 69927.952000 microseconds , queue              default, numa    0, threads    6

num_iterations 34000,                    for_loop             par  parallel_executor in 69890.014000 microseconds , queue              default, numa    0, threads    6

num_iterations 34000,                    for_loop             par  parallel_executor in 69884.071000 microseconds , queue              default, numa    0, threads    6

num_iterations 34000,                    for_loop             par  parallel_executor in 69827.662000 microseconds , queue              default, numa    0, threads    6

num_iterations 34000,                    for_loop             par  parallel_executor in 69855.525000 microseconds , queue              default, numa    0, threads    6

