num_iterations 56,                    for_loop             par  parallel_executor in 105043.209000 microseconds , queue              default, numa    0, threads    4

num_iterations 56,                    for_loop             par  parallel_executor in 105030.975000 microseconds , queue              default, numa    0, threads    4

num_iterations 56,                    for_loop             par  parallel_executor in 105045.254000 microseconds , queue              default, numa    0, threads    4

num_iterations 56,                    for_loop             par  parallel_executor in 105028.239000 microseconds , queue              default, numa    0, threads    4

num_iterations 56,                    for_loop             par  parallel_executor in 105044.908000 microseconds , queue              default, numa    0, threads    4

num_iterations 56,                    for_loop             par  parallel_executor in 105035.780000 microseconds , queue              default, numa    0, threads    4

