num_iterations 4000000,                    for_loop             par  parallel_executor in 1048803.285000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1045260.213000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1045307.001000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1045249.690000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1045661.638000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000000,                    for_loop             par  parallel_executor in 1045188.826000 microseconds , queue              default, numa    0, threads    4

