num_iterations 2750,                    for_loop             par  parallel_executor in 5830.157000 microseconds , queue              default, numa    0, threads    2

num_iterations 2750,                    for_loop             par  parallel_executor in 5772.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 2750,                    for_loop             par  parallel_executor in 5777.874000 microseconds , queue              default, numa    0, threads    2

num_iterations 2750,                    for_loop             par  parallel_executor in 5753.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 2750,                    for_loop             par  parallel_executor in 5745.450000 microseconds , queue              default, numa    0, threads    2

num_iterations 2750,                    for_loop             par  parallel_executor in 5730.830000 microseconds , queue              default, numa    0, threads    2

