num_iterations 18,                    for_loop             par  parallel_executor in 9038.105000 microseconds , queue              default, numa    0, threads    7

num_iterations 18,                    for_loop             par  parallel_executor in 9025.782000 microseconds , queue              default, numa    0, threads    7

num_iterations 18,                    for_loop             par  parallel_executor in 9025.068000 microseconds , queue              default, numa    0, threads    7

num_iterations 18,                    for_loop             par  parallel_executor in 9025.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 18,                    for_loop             par  parallel_executor in 9025.346000 microseconds , queue              default, numa    0, threads    7

num_iterations 18,                    for_loop             par  parallel_executor in 9035.449000 microseconds , queue              default, numa    0, threads    7

