num_iterations 250,                    for_loop             par  parallel_executor in 10064.749000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 10056.836000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 10044.147000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 10040.767000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 10034.694000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 10033.001000 microseconds , queue              default, numa    0, threads    4

