num_iterations 3750,                    for_loop             par  parallel_executor in 7872.847000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 7845.102000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 7806.963000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 7798.162000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 7792.898000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 7778.875000 microseconds , queue              default, numa    0, threads    6

