num_iterations 525,                    for_loop             par  parallel_executor in 613.635000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 596.379000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 590.194000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 598.172000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 597.869000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 589.121000 microseconds , queue              default, numa    0, threads    5

