num_iterations 40000000,                    for_loop             par  parallel_executor in 8465954.555000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8465244.294000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8465328.342000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8466064.116000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8465588.715000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8464168.282000 microseconds , queue              default, numa    0, threads    5

