num_iterations 350,                    for_loop             par  parallel_executor in 70060.227000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 70046.405000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 70062.894000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 70128.942000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 70048.838000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 70147.475000 microseconds , queue              default, numa    0, threads    5

