num_iterations 21250,                    for_loop             par  parallel_executor in 86635.408000 microseconds , queue              default, numa    0, threads    5

num_iterations 21250,                    for_loop             par  parallel_executor in 86548.715000 microseconds , queue              default, numa    0, threads    5

num_iterations 21250,                    for_loop             par  parallel_executor in 86533.633000 microseconds , queue              default, numa    0, threads    5

num_iterations 21250,                    for_loop             par  parallel_executor in 86518.417000 microseconds , queue              default, numa    0, threads    5

num_iterations 21250,                    for_loop             par  parallel_executor in 86451.713000 microseconds , queue              default, numa    0, threads    5

num_iterations 21250,                    for_loop             par  parallel_executor in 86461.398000 microseconds , queue              default, numa    0, threads    5

