num_iterations 60,                    for_loop             par  parallel_executor in 1749.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1197.474000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1192.706000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1175.436000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1186.536000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 939.706000 microseconds , queue              default, numa    0, threads    6

