num_iterations 16000,                    for_loop             par  parallel_executor in 3360.827000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3448.808000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3550.168000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3435.885000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3437.520000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3322.251000 microseconds , queue              default, numa    0, threads    6

