num_iterations 250,                    for_loop             par  parallel_executor in 150057.974000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 150043.342000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 150040.304000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 150027.408000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 150077.900000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 150049.786000 microseconds , queue              default, numa    0, threads    3

