num_iterations 5500,                    for_loop             par  parallel_executor in 110537.917000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500,                    for_loop             par  parallel_executor in 110294.511000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500,                    for_loop             par  parallel_executor in 110260.167000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500,                    for_loop             par  parallel_executor in 110259.305000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500,                    for_loop             par  parallel_executor in 110263.632000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500,                    for_loop             par  parallel_executor in 110299.186000 microseconds , queue              default, numa    0, threads    1

