num_iterations 1200,                    for_loop             par  parallel_executor in 1871.805000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1649.694000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1499.819000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 441.994000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 420.106000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 478.246000 microseconds , queue              default, numa    0, threads    5

