num_iterations 380,                    for_loop             par  parallel_executor in 492.639000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 471.763000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 453.635000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 458.129000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 452.623000 microseconds , queue              default, numa    0, threads    1

num_iterations 380,                    for_loop             par  parallel_executor in 448.929000 microseconds , queue              default, numa    0, threads    1

