num_iterations 2100,                    for_loop             par  parallel_executor in 105210.373000 microseconds , queue              default, numa    0, threads    8

num_iterations 2100,                    for_loop             par  parallel_executor in 105192.169000 microseconds , queue              default, numa    0, threads    8

num_iterations 2100,                    for_loop             par  parallel_executor in 105180.992000 microseconds , queue              default, numa    0, threads    8

num_iterations 2100,                    for_loop             par  parallel_executor in 105150.938000 microseconds , queue              default, numa    0, threads    8

num_iterations 2100,                    for_loop             par  parallel_executor in 105151.540000 microseconds , queue              default, numa    0, threads    8

num_iterations 2100,                    for_loop             par  parallel_executor in 105190.795000 microseconds , queue              default, numa    0, threads    8

