num_iterations 10,                    for_loop             par  parallel_executor in 1002.061000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 993.620000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 982.703000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 985.142000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 984.360000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 986.734000 microseconds , queue              default, numa    0, threads    5

