num_iterations 8000000,                    for_loop             par  parallel_executor in 8429929.762000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 8429609.109000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 8429183.371000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 8428476.760000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 8428645.175000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 8429253.311000 microseconds , queue              default, numa    0, threads    7

