num_iterations 700,                    for_loop             par  parallel_executor in 12652.458000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11226.526000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11161.841000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11112.019000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11078.676000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11095.353000 microseconds , queue              default, numa    0, threads    4

