num_iterations 136,                    for_loop             par  parallel_executor in 85041.832000 microseconds , queue              default, numa    0, threads    2

num_iterations 136,                    for_loop             par  parallel_executor in 85033.278000 microseconds , queue              default, numa    0, threads    2

num_iterations 136,                    for_loop             par  parallel_executor in 85025.994000 microseconds , queue              default, numa    0, threads    2

num_iterations 136,                    for_loop             par  parallel_executor in 85029.788000 microseconds , queue              default, numa    0, threads    2

num_iterations 136,                    for_loop             par  parallel_executor in 85032.046000 microseconds , queue              default, numa    0, threads    2

num_iterations 136,                    for_loop             par  parallel_executor in 85030.111000 microseconds , queue              default, numa    0, threads    2

