num_iterations 11000,                    for_loop             par  parallel_executor in 11000513.733000 microseconds , queue              default, numa    0, threads   16

num_iterations 11000,                    for_loop             par  parallel_executor in 11000535.905000 microseconds , queue              default, numa    0, threads   16

num_iterations 11000,                    for_loop             par  parallel_executor in 11000550.246000 microseconds , queue              default, numa    0, threads   16

num_iterations 11000,                    for_loop             par  parallel_executor in 11000503.641000 microseconds , queue              default, numa    0, threads   16

num_iterations 11000,                    for_loop             par  parallel_executor in 11000527.567000 microseconds , queue              default, numa    0, threads   16

num_iterations 11000,                    for_loop             par  parallel_executor in 11000551.757000 microseconds , queue              default, numa    0, threads   16

