num_iterations 6,                    for_loop             par  parallel_executor in 150041.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 150030.443000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 150017.317000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 150059.037000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 150033.026000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 150031.466000 microseconds , queue              default, numa    0, threads    8

