num_iterations 64,                    for_loop             par  parallel_executor in 19000003.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 19000003.149000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 19000003.397000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 19000003.336000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 19000003.202000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 19000003.269000 microseconds , queue              default, numa    0, threads   16

