num_iterations 40000,                    for_loop             par  parallel_executor in 13391497.745000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 13384515.216000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 13384098.550000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 13386244.573000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 13385426.725000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 13388223.269000 microseconds , queue              default, numa    0, threads    3

