num_iterations 1120,                    for_loop             par  parallel_executor in 14000069.904000 microseconds , queue              default, numa    0, threads   16

num_iterations 1120,                    for_loop             par  parallel_executor in 14000055.574000 microseconds , queue              default, numa    0, threads   16

num_iterations 1120,                    for_loop             par  parallel_executor in 14000055.360000 microseconds , queue              default, numa    0, threads   16

num_iterations 1120,                    for_loop             par  parallel_executor in 14000054.851000 microseconds , queue              default, numa    0, threads   16

num_iterations 1120,                    for_loop             par  parallel_executor in 14000054.936000 microseconds , queue              default, numa    0, threads   16

num_iterations 1120,                    for_loop             par  parallel_executor in 14000054.778000 microseconds , queue              default, numa    0, threads   16

