num_iterations 200,                    for_loop             par  parallel_executor in 2219.295000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2218.366000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2222.446000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2224.052000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2216.366000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2230.257000 microseconds , queue              default, numa    0, threads   16

