num_iterations 128,                    for_loop             par  parallel_executor in 16056.754000 microseconds , queue              default, numa    0, threads    2

num_iterations 128,                    for_loop             par  parallel_executor in 16059.777000 microseconds , queue              default, numa    0, threads    2

num_iterations 128,                    for_loop             par  parallel_executor in 16035.162000 microseconds , queue              default, numa    0, threads    2

num_iterations 128,                    for_loop             par  parallel_executor in 16043.026000 microseconds , queue              default, numa    0, threads    2

num_iterations 128,                    for_loop             par  parallel_executor in 16032.822000 microseconds , queue              default, numa    0, threads    2

num_iterations 128,                    for_loop             par  parallel_executor in 16031.639000 microseconds , queue              default, numa    0, threads    2

