num_iterations 16,                    for_loop             par  parallel_executor in 70046.011000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 70039.322000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 70038.447000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 70063.162000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 70073.920000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 70123.273000 microseconds , queue              default, numa    0, threads    5

