num_iterations 21,                    for_loop             par  parallel_executor in 575.609000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 562.649000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 577.506000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 550.352000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 547.561000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 561.265000 microseconds , queue              default, numa    0, threads    5

