num_iterations 3600,                    for_loop             par  parallel_executor in 90405.352000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 90274.666000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 90375.234000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 90387.737000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 90287.660000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 90236.254000 microseconds , queue              default, numa    0, threads    5

