num_iterations 10,                    for_loop             par  parallel_executor in 91.255000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 91.198000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 91.186000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 91.187000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 91.172000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 99.505000 microseconds , queue              default, numa    0, threads   16

