num_iterations 24,                    for_loop             par  parallel_executor in 180041.473000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 180018.574000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 180020.470000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 180019.421000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 180020.214000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 180162.667000 microseconds , queue              default, numa    0, threads    1

